time,temp,gradient,slope
673.7130928039551,101.909,0.0,0.00036040085142013717
674.8411712646484,101.91,0.0008864631626561919,0.00035955599837851924
675.9666090011597,101.91,0.0,0.0003587259812203829
677.0872824192047,101.91,0.0,0.0003578373165724523
678.2174842357635,101.911,0.0008847977284707499,0.00035696367536027754
679.3383662700653,101.911,0.0,0.00035610518007110647
680.4684400558472,101.912,0.000884897970899226,0.0003552617929318973
681.5924184322357,101.912,0.0,0.0003544338315036428
682.7133364677429,101.912,0.0,0.0003535470279342918
683.8364858627319,101.913,0.0008903535045757165,0.0003527500962322886
684.959331035614,101.913,0.0,0.0003518944084052984
686.0803408622742,101.913,0.0,0.0003510547329450535
687.2013926506042,101.914,0.0008920194503185064,0.0003502310478760555
688.3283550739288,101.914,0.0,0.00034934841429410486
689.4565541744232,101.914,0.0,0.00034848098969691353
690.578439950943,101.914,0.0,0.00034763006328864736
691.7027862071991,101.914,0.0,0.0003467214749414255
692.8337700366974,101.915,0.00088418593964193,0.00034590351246723786
693.9613342285156,101.915,0.0,0.0003450278411584097
695.0832304954529,101.915,0.0,0.00034416912701062925
696.203310251236,101.915,0.0,0.00034325338266309464
697.3365252017975,101.916,0.0008824451173142839,0.0003424290199728519
698.4571511745453,101.916,0.0,0.0003415474731642552
699.579434633255,101.916,0.0,0.0003406088643678903
700.6959364414215,101.917,0.0008956546175656931,0.00033976173193823057
701.8212242126465,101.917,0.0,0.0003388574194832888
702.95077085495,101.917,0.0,0.00033797024142458225
704.0716881752014,101.918,0.0008921264592293359,0.0003371006241375804
705.2022085189819,101.918,0.0,0.00033624833872511906
706.3254506587982,101.919,0.0008902799890984526,0.00033541356205291496
707.4506049156189,101.919,0.0,0.0003345216283774922
708.5733308792114,101.92,0.0008906892976848486,0.00033372132314228077
709.69859623909,101.92,0.0,0.0003328639253347568
710.8155016899109,101.921,0.0008953309335806153,0.0003320982713624701
711.9372713565826,101.921,0.0,0.00033127557478925397
713.0611183643341,101.922,0.0008898008297333215,0.0003305445416109289
714.1873064041138,101.922,0.0,0.00032975619179941967
715.3173162937164,101.923,0.0008849480072748736,0.0003289846064876024
716.4395406246185,101.923,0.0,0.0003282300470084471
717.5782382488251,101.923,0.0,0.00032741803839771275
718.6999967098236,101.924,0.0008914575060255157,0.00032669762642065095
719.8199298381805,101.924,0.0,0.0003259202088751812
720.9414682388306,101.924,0.0,0.0003251603387991049
722.0654897689819,101.925,0.0008896626738599022,0.0003244179521702953
723.202437877655,101.925,0.0,0.000323618256880917
724.3321475982666,101.925,0.0,0.00032283602202385985
725.462940454483,101.925,0.0,0.0003219969842667013
726.5932958126068,101.925,0.0,0.0003211758937376011
727.7263152599335,101.925,0.0,0.0003202985200386915
728.8506376743317,101.925,0.0,0.0003194397382460696
729.9664132595062,101.925,0.0,0.00031852563174989746
731.0883288383484,101.925,0.0,0.0003176307692558394
732.2173597812653,101.925,0.0,0.0003166809341400745
733.334659576416,101.924,-0.0008950149318300326,0.0003156771287686107
734.4609820842743,101.924,0.0,0.0003146195470839606
735.5896461009979,101.924,0.0,0.0003135822060682566
736.727507352829,101.923,-0.0008788417730154423,0.00031241722520656824
737.8457624912262,101.923,0.0,0.0003112743496222729
738.9821472167969,101.923,0.0,0.0003100790563076839
740.1084592342377,101.922,-0.0008878534407161641,0.0003088321975737257
741.2315809726715,101.922,0.0,0.00030753433979704975
742.3629467487335,101.921,-0.0008838874404273588,0.0003061858200884882
743.4801912307739,101.92,-0.0008950592426990476,0.00030478806862172935
744.598338842392,101.92,0.0,0.0003033417503137296
745.7394907474518,101.919,-0.000876307523626628,0.0003018468307667014
746.8725483417511,101.918,-0.000882567669129798,0.00030022994733886816
747.9924216270447,101.918,0.0,0.0002986407175685648
749.1118497848511,101.917,-0.0008933132448306016,0.0002969310993586828
750.2354190349579,101.916,-0.0008900207974806274,0.0002951760363339126
751.3596510887146,101.916,0.0,0.00029337612497546203
752.4843986034393,101.915,-0.0008890884282018636,0.0002915319267615125
753.6145367622375,101.914,-0.000884847566839234,0.00028956922432429546
754.7339453697205,101.913,-0.0008933288464284403,0.00028756410053146344
755.8573660850525,101.912,-0.0008901384729184117,0.0002855174855784555
756.9833750724792,101.912,0.0,0.000283429919476135
758.0990545749664,101.911,-0.0008963147550667341,0.0002813020373278539
759.2458193302155,101.91,-0.0008720184287383526,0.0002791341857591794
760.3645875453949,101.909,-0.000893840195334983,0.0002768538571347591
761.4834907054901,101.908,-0.0008937323940703486,0.00027453608055221385
762.6033849716187,101.907,-0.0008929414412145906,0.0002721071964069661
763.725474357605,101.906,-0.000891194598647374,0.00026964230973934664
764.8540780544281,101.905,-0.0008860506153042483,0.00026706785318860864
765.9728331565857,101.904,-0.0008938506721231565,0.0002644593398185778
767.0966761112213,101.903,-0.0008898040387811931,0.00026174308340284793
768.2177555561066,101.901,-0.0017839948891527988,0.0002589200854171632
769.3405406475067,101.9,-0.0008906423924310699,0.0002559916234659987
770.4704234600067,101.899,-0.0008850475367371559,0.0002530324952445025
771.5895204544067,101.898,-0.0008935775942646505,0.00024996968848397925
772.7122905254364,101.896,-0.001781308614827247,0.0002468040007116949
773.8394465446472,101.895,-0.0008871886260297225,0.00024353643729239702
774.9592652320862,101.894,-0.0008930017075153235,0.00024024247833621026
776.0773882865906,101.892,-0.0017887118881526373,0.00023677474147504177
777.212730884552,101.891,-0.0008807914032170753,0.00023320763042955595
778.3350141048431,101.89,-0.0008910406766532242,0.00022961682767155375
779.4557735919952,101.889,-0.0008922520946450517,0.0002259289224442165
780.5931425094604,101.887,-0.001758444396786072,0.00022206984140163609
781.7238783836365,101.885,-0.0017687596596798096,0.00021811556033574428
782.8499011993408,101.884,-0.0008880814722917123,0.0002140673390191643
783.966391324997,101.883,-0.0008956639893407967,0.00021000050217459472
785.0850608348846,101.881,-0.0017878381258430128,0.00020576766865467843
786.210364818573,101.88,-0.0008886487691326953,0.00020144368327134653
787.3432495594025,101.879,-0.0008827023296812974,0.00019710339122634105
788.4709367752075,101.878,-0.0008867707161962254,0.00019267352912426733
789.5913589000702,101.876,-0.00178504150856578,0.0001881553971848191
790.7108469009399,101.875,-0.0008932654921069777,0.00018355023102368176
791.8335149288177,101.874,-0.0008907352620481109,0.00017893291916280964
792.9546370506287,101.872,-0.0017839269791276638,0.00017415612364473433
794.0753583908081,101.871,-0.0008922824650101341,0.0001692950005117431
795.1954519748688,101.869,-0.0017855650888961886,0.0001643506534764308
796.3175411224365,101.868,-0.0008911947880187454,0.00015932413883524852
797.4458060264587,101.867,-0.0008863166765407717,0.0001542903527745173
798.5655720233917,101.866,-0.0008930437276571666,0.000149176159525308
799.6864056587219,101.865,-0.0008921930681623169,0.00014398200810268033
800.8047533035278,101.864,-0.000894176336522009,0.00013878314098547028
801.9286320209503,101.863,-0.0008897757244644554,0.00013350596146446072
803.0479197502136,101.862,-0.0008934253220688448,0.0001282257036633347
804.1792554855347,101.861,-0.0008839109105899398,0.0001228685188008946
805.3037934303284,101.86,-0.0008892541195559452,0.00011743520131698126
806.4295384883881,101.86,0.0,0.00011200025718493883
807.5490529537201,101.859,-0.0008932443759966869,0.00010656444136837298
808.6787621974945,101.859,0.0,0.0001011279630552495
809.8033819198608,101.858,-0.000889189456758277,9.569151688166437e-05
811.0416643619537,101.858,0.0
812.165732383728,101.857,-0.000889625877290165
813.2940673828125,101.857,0.0
814.4132091999054,101.858,0.0008935418056331719
815.5357141494751,101.858,0.0
816.655287027359,101.859,0.0008931977718865875
817.7789607048035,101.859,0.0
818.8989975452423,101.86,0.0008928277748551233
820.0224964618683,101.861,0.0008900765147223407
821.145571231842,101.861,0.0
822.2706232070923,101.862,0.0008888478239133219
823.3883547782898,101.863,0.0008946691905046574
824.5182123184204,101.863,0.0
825.6403541564941,101.864,0.0008911529417006459
826.7553908824921,101.865,0.0008968314466015401
827.8787133693695,101.866,0.0008902163107092491
829.0036952495575,101.867,0.0008889032060122351
830.1277339458466,101.867,0.0
831.2540154457092,101.868,0.0008878774978657604
832.382417678833,101.869,0.0008862088098110673
833.5028021335602,101.87,0.000892550763075597
834.6235978603363,101.871,0.0008922232447004254
835.7431054115295,101.871,0.0
836.8695418834686,101.872,0.0008877553460989593
837.9928545951843,101.873,0.0008902240574464959
839.1112837791443,101.873,0.0
840.2303147315979,101.875,0.0017872606612087828
841.3483307361603,101.875,0.0
842.4716017246246,101.876,0.0008902571243043438
843.5948255062103,101.876,0.0
844.7154395580292,101.877,0.0008923678927347759
845.8375880718231,101.878,0.0008911476401851743
846.9621779918671,101.879,0.0008892130208366958
848.084677696228,101.88,0.0008908688315066089
849.2100632190704,101.881,0.0008885843826025557
850.3291413784027,101.881,0.0
851.446418762207,101.882,0.0008950328848506556
852.5651159286499,101.883,0.0008938969633491347
853.6834805011749,101.883,0.0
854.8063390254974,101.884,0.0008905841460375757
855.926593542099,101.885,0.0008926542898826283
857.0513789653778,101.886,0.0008890584633249527
858.1688404083252,101.887,0.0008948854623271837
859.2905600070953,101.887,0.0
860.4073717594147,101.888,0.0008954060502390196
861.5235605239868,101.889,0.000895905810675207
862.6422040462494,101.89,0.0008939398298952024
863.7626917362213,101.89,0.0
864.8948729038239,101.891,0.0008832508688713965
866.0109016895294,101.892,0.0008960342356746223
867.1324918270111,101.892,0.0
868.2502784729004,101.893,0.0008946251090781288
869.3704519271851,101.893,0.0
870.5024588108063,101.894,0.0008833868543324051
871.636269569397,101.894,0.0
872.7535331249237,101.896,0.001790087925182917
873.8741390705109,101.896,0.0
874.9925837516785,101.897,0.0008940987577148857
876.1124897003174,101.898,0.0008929321263146424
877.2373898029327,101.898,0.0
878.3577873706818,101.899,0.0008925403167501177
879.4854645729065,101.9,0.0008867785905682323
880.6068496704102,101.9,0.0
881.726634979248,101.901,0.0008930283261425894
882.8458163738251,101.902,0.0008935102074161143
883.961187839508,101.903,0.000896562294062667
885.0745038986206,101.904,0.0008982175293399505
886.2076122760773,101.905,0.0008825281146092481
887.3320260047913,101.906,0.0008893523571154645
888.4525036811829,101.907,0.0008924765044949175
889.5664303302765,101.907,0.0
890.6916460990906,101.908,0.0008887184375835025
891.8114726543427,101.909,0.0008929954333684048
892.9353647232056,101.91,0.0008897651542307817
894.0568554401398,101.911,0.0008916703320901791
895.17857670784,101.912,0.0008914870643890179
896.3052418231964,101.913,0.0008875751865932159
897.4248175621033,101.914,0.0008931954893745395
898.5506656169891,101.915,0.0008882193255697834
899.6767053604126,101.916,0.000888068121778985
900.8031833171844,101.916,0.0
901.9244213104248,101.918,0.0017837426238381273
903.0435736179352,101.919,0.000893533429971767
904.1655263900757,101.92,0.0008913031143877277
905.2818405628204,101.921,0.0008958051634747347
906.4046838283539,101.922,0.0008905962485471896
907.5260634422302,101.923,0.0008917586762149283
908.6475229263306,101.924,0.0008916951652577942
909.7640624046326,101.925,0.000895624399695506
910.886551618576,101.926,0.0008908771572883247
912.0154135227203,101.927,0.0008858479467980686
913.1438639163971,101.929,0.001772341975511096
914.2604541778564,101.93,0.0008955836662033971
915.3856108188629,101.931,0.0008887651403772978
916.514993429184,101.932,0.0008854395232103928
917.6424553394318,101.933,0.0008869479233981277
918.7684261798859,101.934,0.0008881224664639328
919.8893113136292,101.934,0.0
921.0108437538147,101.936,0.0017832743203385795
922.1334965229034,101.937,0.000890747368665257
923.253538608551,101.938,0.0008928235937014791
924.3737511634827,101.939,0.0008926877275104166
925.4968092441559,101.94,0.0008904258980135064
926.6261255741119,101.941,0.0008854914902750835
927.7477247714996,101.942,0.0008915840902165883
928.8694725036621,101.943,0.0008914660322753685
930.0003530979156,101.943,0.0
931.1236824989319,101.944,0.0008902108313911406
932.2494540214539,101.945,0.0008882797086129403
933.3718082904816,101.946,0.000890984270831945
934.4974915981293,101.947,0.0008883493192187725
935.6211068630219,101.947,0.0
936.7424216270447,101.948,0.0008918102499631464
937.8573734760284,101.949,0.0008968997189575819
938.9744095802307,101.95,0.0008952262117963709
940.0997359752655,101.951,0.0008886310713076702
941.2205243110657,101.952,0.000892229128429356
942.3454697132111,101.952,0.0
943.4625551700592,101.953,0.0008951866608542858
944.5934686660767,101.953,0.0
945.7110006809235,101.954,0.0008948289504955706
946.8266794681549,101.955,0.0008963153296893569
947.9546544551849,101.955,0.0
949.0828325748444,101.956,0.0008863848558830909
950.2084317207336,101.956,0.0
952.4472942352295,101.957,0.0
953.5693588256836,101.958,0.0008912142923965483
954.6985766887665,101.958,0.0
955.8143794536591,101.959,0.0008962157394376487
956.9344799518585,101.959,0.0
958.0587530136108,101.959,0.0
959.1797060966492,101.96,0.0008920979968939252
960.298905134201,101.96,0.0
961.4165034294128,101.96,0.0
962.5405728816986,101.961,0.0008896247451358992
963.6600205898285,101.961,0.0
964.7796533107758,101.962,0.0008931500315199118
965.8983595371246,101.962,0.0
967.0130550861359,101.963,0.0008971059415080602
968.1295104026794,101.963,0.0
969.2454347610474,101.963,0.0
970.3701739311218,101.964,0.0008890950245278381
971.5014169216156,101.964,0.0
972.6218900680542,101.965,0.0008924801126945833
973.7510762214661,101.965,0.0
974.8633859157562,101.965,0.0
975.9945738315582,101.966,0.0008840264168500891
977.1257283687592,101.966,0.0
978.2531185150146,101.967,0.0008870043820465957
979.3689169883728,101.967,0.0
980.4856245517731,101.968,0.0008954895917064176
981.6034426689148,101.968,0.0
982.7287151813507,101.968,0.0
983.8539848327637,101.969,0.0008886758820296069
984.9714488983154,101.969,0.0
986.0896351337433,101.97,0.0008943054102451373
987.2186548709869,101.97,0.0
988.3455948829651,101.971,0.0008873586787014926
989.462691783905,101.971,0.0
990.5934932231903,101.972,0.0008843285525198949
991.7102839946747,101.972,0.0
992.828450679779,101.973,0.0008943210465186006
993.9446103572845,101.973,0.0
995.0630712509155,101.974,0.0008940857974554353
996.1827137470245,101.974,0.0
997.3045208454132,101.975,0.0008914188557256701
998.4319031238556,101.975,0.0
999.5531125068665,101.976,0.0008918940700615641
1000.6763899326324,101.977,0.0008902520224002985
1001.79780626297,101.977,0.0
1002.9253537654877,101.978,0.0008868805950593341
1004.0436911582947,101.978,0.0
1005.1597425937653,101.979,0.0008960160510730643
1006.2756321430206,101.98,0.0008961460394284283
1007.3927865028381,101.98,0.0
1008.5066394805908,101.98,0.0
1009.6292068958282,101.981,0.0008908150961954126
1010.7495224475861,101.981,0.0
1011.8681151866913,101.982,0.0008939804140018704
1012.984325170517,101.983,0.0008958887794368116
1014.111926317215,101.983,0.0
1015.2373721599579,101.984,0.0008885367576225426
1016.366199016571,101.984,0.0
1017.4823083877563,101.985,0.0008959695401023107
1018.5993247032166,101.985,0.0
1019.7250549793243,101.986,0.0008883122549233324
1020.8467495441437,101.987,0.0008915082869743846
1021.9768705368042,101.987,0.0
1023.1036248207092,101.988,0.0008875049460997318
1024.2315006256104,101.989,0.0008866224416370394
1025.3525879383087,101.989,0.0
1026.4717359542847,101.99,0.0008935368563545321
1027.5891332626343,101.99,0.0
1028.7184550762177,101.991,0.000885487190610215
1029.8419647216797,101.992,0.000890068015031176
